306.033264	29729.000000	46567.000000	40218.000000	135200.000000	76818.000000	82723.000000	54802.000000	56465.000000	44431.000000	74080.000000	53586.000000	52483.000000	63520.000000	78578.000000	74658.000000	42939.000000	52752.000000	41524.000000	46666.000000	56366.000000	86498.000000	86233.000000	102073.000000	108888.000000	77748.000000
306.160950	18307.000000	25784.000000	25761.000000	60023.000000	36404.000000	39917.000000	28322.000000	29758.000000	25564.000000	36737.000000	27700.000000	29268.000000	31828.000000	37416.000000	38685.000000	26789.000000	29649.000000	26558.000000	28969.000000	33062.000000	42151.000000	42317.000000	46700.000000	50390.000000	41400.000000
306.288635	13744.000000	17490.000000	20298.000000	33070.000000	20638.000000	23301.000000	18361.000000	19634.000000	18513.000000	22566.000000	17871.000000	20044.000000	19482.000000	22148.000000	25228.000000	20841.000000	20733.000000	20528.000000	22041.000000	24397.000000	25545.000000	25674.000000	25143.000000	28546.000000	28284.000000
306.416351	11776.000000	14626.000000	17727.000000	24906.000000	16417.000000	18337.000000	14786.000000	16022.000000	15639.000000	18172.000000	14297.000000	17151.000000	15663.000000	17286.000000	20819.000000	18384.000000	17516.000000	17930.000000	19411.000000	20864.000000	20190.000000	20304.000000	18700.000000	21748.000000	23618.000000
306.544037	12384.000000	15046.000000	18342.000000	24561.000000	16777.000000	18649.000000	15066.000000	16188.000000	15926.000000	18437.000000	14530.000000	17687.000000	16222.000000	17394.000000	21205.000000	18774.000000	18253.000000	18513.000000	19950.000000	21276.000000	20647.000000	20883.000000	19855.000000	22330.000000	24108.000000
306.671722	17572.000000	22796.000000	24228.000000	45960.000000	29634.000000	31880.000000	24690.000000	25255.000000	22946.000000	29712.000000	23638.000000	25264.000000	26753.000000	30418.000000	32616.000000	25049.000000	27003.000000	24701.000000	26497.000000	29745.000000	36524.000000	36855.000000	42276.000000	41836.000000	36144.000000
306.799377	21665.000000	31830.000000	29721.000000	82232.000000	49270.000000	51064.000000	37352.000000	37014.000000	30739.000000	46393.000000	36014.000000	34766.000000	41593.000000	50327.000000	48317.000000	31000.000000	37981.000000	30074.000000	33553.000000	39605.000000	60834.000000	60991.000000	78827.000000	71438.000000	52831.000000
306.927032	19046.000000	26422.000000	26425.000000	59974.000000	37626.000000	39362.000000	29729.000000	30058.000000	26261.000000	36267.000000	28616.000000	29174.000000	32590.000000	38311.000000	38487.000000	27292.000000	31659.000000	26864.000000	29370.000000	33387.000000	46013.000000	46530.000000	56972.000000	53170.000000	41961.000000
307.054688	13118.000000	16461.000000	19406.000000	28057.000000	19085.000000	20826.000000	16660.000000	17660.000000	17139.000000	20248.000000	16093.000000	19050.000000	18192.000000	19418.000000	22993.000000	19771.000000	19749.000000	19490.000000	21132.000000	22502.000000	23555.000000	23708.000000	24494.000000	25663.000000	25498.000000
307.182312	12763.000000	15170.000000	18948.000000	22125.000000	15965.000000	17801.000000	14871.000000	15853.000000	16076.000000	17771.000000	14082.000000	17769.000000	15861.000000	16319.000000	20652.000000	19225.000000	18073.000000	19028.000000	20444.000000	21308.000000	19459.000000	19478.000000	17705.000000	20616.000000	22809.000000
307.309906	12103.000000	14429.000000	17955.000000	20237.000000	14970.000000	16667.000000	13916.000000	14994.000000	15136.000000	16631.000000	13255.000000	16885.000000	14862.000000	15271.000000	19357.000000	18322.000000	17184.000000	17973.000000	19201.000000	20182.000000	18030.000000	17997.000000	16289.000000	18833.000000	21627.000000
307.437561	12881.000000	15630.000000	18779.000000	24381.000000	17339.000000	19101.000000	15579.000000	16326.000000	16164.000000	18463.000000	14754.000000	17968.000000	16621.000000	17388.000000	21395.000000	19131.000000	18639.000000	18926.000000	20216.000000	21581.000000	20974.000000	21134.000000	20852.000000	22807.000000	23619.000000
307.565186	15252.000000	20481.000000	21645.000000	44366.000000	27746.000000	29634.000000	22335.000000	22873.000000	20455.000000	27300.000000	21411.000000	22961.000000	24402.000000	28360.000000	30010.000000	22354.000000	24756.000000	21961.000000	23997.000000	27112.000000	34759.000000	35015.000000	41815.000000	40030.000000	33408.000000
307.692749	21466.000000	28950.000000	29144.000000	67025.000000	40906.000000	43312.000000	32848.000000	33283.000000	29158.000000	39807.000000	31741.000000	31480.000000	35529.000000	42134.000000	42138.000000	30154.000000	34842.000000	29468.000000	32001.000000	36614.000000	51488.000000	51498.000000	63448.000000	59041.000000	46630.000000
307.820374	14174.000000	19368.000000	21067.000000	42816.000000	25117.000000	27549.000000	21222.000000	22128.000000	20180.000000	25968.000000	20473.000000	21368.000000	22291.000000	26870.000000	28670.000000	21981.000000	22887.000000	20971.000000	22809.000000	26131.000000	32046.000000	31968.000000	34927.000000	35823.000000	32473.000000
307.947937	14695.000000	18410.000000	21297.000000	31953.000000	20604.000000	23308.000000	19174.000000	20343.000000	19472.000000	22786.000000	18594.000000	20594.000000	19863.000000	22393.000000	25584.000000	22278.000000	21591.000000	21530.000000	23160.000000	25077.000000	26054.000000	26494.000000	25810.000000	28144.000000	29199.000000
308.075531	11449.000000	14150.000000	16964.000000	22343.000000	15366.000000	17302.000000	14300.000000	15126.000000	14829.000000	16878.000000	13388.000000	16499.000000	14723.000000	15900.000000	19422.000000	17679.000000	17010.000000	17226.000000	18490.000000	19705.000000	18913.000000	19274.000000	17982.000000	20185.000000	24626.000000
308.203064	13363.000000	15385.000000	18416.000000	22169.000000	16136.000000	19225.000000	15836.000000	16514.000000	15711.000000	17624.000000	14280.000000	17809.000000	15659.000000	16524.000000	20653.000000	19083.000000	18786.000000	18518.000000	19880.000000	21053.000000	19801.000000	21215.000000	19696.000000	21378.000000	36245.000000
308.330658	14841.000000	17542.000000	19271.000000	29461.000000	20172.000000	23881.000000	19105.000000	19348.000000	16978.000000	20805.000000	16694.000000	19845.000000	18605.000000	20454.000000	23782.000000	20576.000000	21835.000000	19655.000000	21174.000000	22994.000000	25482.000000	27632.000000	29086.000000	28527.000000	49219.000000
308.458160	16686.000000	21426.000000	22908.000000	44669.000000	28638.000000	31469.000000	23946.000000	24135.000000	21291.000000	27993.000000	22255.000000	24143.000000	25167.000000	28906.000000	30780.000000	23751.000000	26698.000000	23263.000000	25363.000000	28157.000000	36589.000000	37487.000000	45218.000000	41477.000000	44175.000000
308.585754	16496.000000	20046.000000	22987.000000	34440.000000	23768.000000	26025.000000	20856.000000	21587.000000	20566.000000	24586.000000	19790.000000	22827.000000	22272.000000	23977.000000	27530.000000	23393.000000	24182.000000	23221.000000	24978.000000	26784.000000	29877.000000	30054.000000	33174.000000	32753.000000	32685.000000
308.713226	11169.000000	13362.000000	16691.000000	19257.000000	14225.000000	15640.000000	12873.000000	13793.000000	14081.000000	15476.000000	12153.000000	15910.000000	13839.000000	14167.000000	18218.000000	17015.000000	16224.000000	16880.000000	18138.000000	19009.000000	17285.000000	17193.000000	15981.000000	18019.000000	21157.000000
308.840759	12300.000000	14429.000000	17905.000000	18872.000000	14282.000000	16445.000000	13824.000000	14526.000000	14840.000000	16029.000000	12897.000000	16783.000000	14446.000000	14516.000000	18890.000000	18236.000000	17044.000000	17990.000000	19177.000000	19917.000000	17248.000000	17296.000000	15066.000000	17901.000000	21711.000000
308.968292	12271.000000	14568.000000	17970.000000	19514.000000	14413.000000	16554.000000	13912.000000	14680.000000	14871.000000	16275.000000	12924.000000	16787.000000	14456.000000	14686.000000	19258.000000	18304.000000	17074.000000	17960.000000	19401.000000	20214.000000	17607.000000	17643.000000	15634.000000	18432.000000	22225.000000
309.095764	12299.000000	14790.000000	17986.000000	22864.000000	16257.000000	18075.000000	14741.000000	15544.000000	15356.000000	17449.000000	13761.000000	17384.000000	15620.000000	16305.000000	20433.000000	18567.000000	18142.000000	18304.000000	19570.000000	20789.000000	20024.000000	20365.000000	20003.000000	21567.000000	25914.000000
309.223236	18784.000000	21874.000000	24078.000000	36869.000000	25580.000000	29087.000000	23393.000000	23860.000000	21763.000000	25925.000000	21248.000000	24373.000000	23654.000000	25667.000000	29248.000000	25004.000000	26613.000000	24367.000000	26100.000000	28175.000000	32221.000000	33678.000000	37770.000000	35813.000000	48823.000000
309.350739	19132.000000	21301.000000	22366.000000	33445.000000	23356.000000	30115.000000	24215.000000	23843.000000	19903.000000	24023.000000	20229.000000	23178.000000	21857.000000	24103.000000	27491.000000	24246.000000	26729.000000	22566.000000	24432.000000	26235.000000	29829.000000	34447.000000	36036.000000	33953.000000	71599.000000
309.478210	16191.000000	18177.000000	20693.000000	26289.000000	18885.000000	23942.000000	19748.000000	20046.000000	17708.000000	20615.000000	16978.000000	20499.000000	18570.000000	19637.000000	23837.000000	21935.000000	22473.000000	20808.000000	22277.000000	23605.000000	23706.000000	26998.000000	26082.000000	26475.000000	53057.000000
309.605713	13322.000000	15575.000000	18975.000000	22233.000000	16328.000000	18626.000000	15637.000000	16457.000000	16181.000000	17970.000000	14488.000000	18218.000000	16123.000000	16672.000000	21069.000000	19697.000000	18870.000000	19221.000000	20557.000000	21606.000000	19827.000000	20692.000000	19054.000000	21231.000000	29832.000000
309.733154	12339.000000	14689.000000	18310.000000	21560.000000	15498.000000	17426.000000	14468.000000	15463.000000	15438.000000	17177.000000	13681.000000	17294.000000	15129.000000	15816.000000	20121.000000	18571.000000	17687.000000	18378.000000	19577.000000	20784.000000	18973.000000	19198.000000	17660.000000	20065.000000	24216.000000
309.860535	12491.000000	15598.000000	18491.000000	26956.000000	18410.000000	19905.000000	16013.000000	16736.000000	16222.000000	19279.000000	15084.000000	18263.000000	17256.000000	18561.000000	22126.000000	18997.000000	19213.000000	18820.000000	20172.000000	21750.000000	22948.000000	22870.000000	24431.000000	24912.000000	25497.000000
309.988007	18915.000000	25675.000000	25764.000000	61250.000000	38004.000000	39156.000000	28832.000000	28912.000000	25464.000000	35135.000000	27695.000000	28468.000000	32141.000000	37521.000000	38058.000000	26504.000000	31757.000000	26141.000000	28748.000000	33110.000000	48076.000000	47470.000000	62891.000000	55333.000000	42657.000000
310.115448	28180.000000	40792.000000	37217.000000	112254.000000	66627.000000	67420.000000	48562.000000	47461.000000	39288.000000	59469.000000	46928.000000	43844.000000	54495.000000	65839.000000	61961.000000	38351.000000	50926.000000	37646.000000	41780.000000	49692.000000	85098.000000	83148.000000	117748.000000	98140.000000	68217.000000
310.242828	19126.000000	27240.000000	26586.000000	69139.000000	41785.000000	43284.000000	31760.000000	31217.000000	26958.000000	38504.000000	30370.000000	30061.000000	34872.000000	41901.000000	40953.000000	27425.000000	33833.000000	27003.000000	29891.000000	34670.000000	53576.000000	52953.000000	70753.000000	60937.000000	45528.000000
310.370239	13104.000000	16692.000000	19382.000000	29506.000000	19910.000000	21642.000000	17101.000000	17915.000000	17208.000000	20526.000000	16116.000000	19191.000000	18524.000000	20104.000000	23509.000000	19828.000000	20266.000000	19672.000000	21212.000000	22843.000000	24987.000000	25088.000000	27289.000000	27397.000000	26350.000000
310.497650	12396.000000	14778.000000	18472.000000	21557.000000	15683.000000	17364.000000	14439.000000	15384.000000	15671.000000	17363.000000	13681.000000	17490.000000	15352.000000	15834.000000	20120.000000	18785.000000	17721.000000	18662.000000	19743.000000	20825.000000	19021.000000	19120.000000	17626.000000	19991.000000	22490.000000
310.625000	11032.000000	13021.000000	16601.000000	19018.000000	13719.000000	15227.000000	12734.000000	13695.000000	14033.000000	15324.000000	11906.000000	15665.000000	13415.000000	13881.000000	17970.000000	17013.000000	15827.000000	16746.000000	17914.000000	18897.000000	16727.000000	16523.000000	14312.000000	17165.000000	20583.000000
310.752441	13400.000000	15530.000000	19643.000000	21006.000000	15669.000000	17641.000000	14964.000000	16155.000000	16596.000000	17677.000000	14296.000000	18250.000000	15834.000000	15982.000000	20747.000000	19941.000000	18466.000000	19582.000000	21002.000000	21930.000000	18976.000000	19032.000000	16318.000000	19615.000000	23054.000000
310.879791	11272.000000	13049.000000	17113.000000	17559.000000	13283.000000	14901.000000	12413.000000	13564.000000	14094.000000	15036.000000	11802.000000	15784.000000	13331.000000	13325.000000	18001.000000	17386.000000	15927.000000	17359.000000	18474.000000	19246.000000	16076.000000	15887.000000	13441.000000	16489.000000	20143.000000
311.007141	12166.000000	14150.000000	18232.000000	18924.000000	14450.000000	16109.000000	13541.000000	14677.000000	15184.000000	16215.000000	12806.000000	17032.000000	14449.000000	14467.000000	19196.000000	18511.000000	17028.000000	18332.000000	19558.000000	20343.000000	17282.000000	17318.000000	15030.000000	17856.000000	21297.000000
311.134491	13495.000000	15645.000000	19831.000000	21817.000000	16287.000000	18074.000000	15156.000000	16498.000000	16749.000000	18200.000000	14489.000000	18580.000000	16379.000000	16552.000000	21171.000000	20013.000000	18787.000000	20018.000000	21217.000000	22192.000000	19481.000000	19545.000000	17959.000000	20666.000000	23457.000000
311.261841	12136.000000	14401.000000	18205.000000	20429.000000	15215.000000	16706.000000	13907.000000	15010.000000	15357.000000	16746.000000	13252.000000	17069.000000	15011.000000	15293.000000	19731.000000	18487.000000	17369.000000	18336.000000	19676.000000	20539.000000	18137.000000	18312.000000	16531.000000	19179.000000	21906.000000
311.389130	11476.000000	13686.000000	17564.000000	19300.000000	13979.000000	15773.000000	13127.000000	14268.000000	14686.000000	15953.000000	12441.000000	16391.000000	14074.000000	14414.000000	18836.000000	17911.000000	16571.000000	17846.000000	18975.000000	19942.000000	17311.000000	17422.000000	15097.000000	18032.000000	21195.000000
311.516510	14367.000000	16521.000000	20607.000000	22847.000000	16894.000000	18862.000000	16175.000000	17372.000000	17648.000000	19060.000000	15452.000000	19346.000000	16995.000000	17424.000000	22035.000000	20964.000000	19364.000000	20736.000000	22011.000000	23038.000000	20308.000000	20378.000000	17928.000000	21261.000000	24323.000000
