289.617462	25943.000000	27038.000000	13740.000000	19634.000000	26661.000000	19810.000000	20779.000000	17220.000000	13523.000000	21975.000000	19416.000000	16075.000000	18020.000000	17341.000000	28246.000000	22824.000000	18302.000000	18169.000000	24463.000000	44718.000000	17368.000000	17762.000000	17997.000000	23687.000000	22477.000000
289.746216	20785.000000	21771.000000	12786.000000	15947.000000	21203.000000	17985.000000	18849.000000	15637.000000	12625.000000	18599.000000	17337.000000	15577.000000	16713.000000	16615.000000	22921.000000	19409.000000	16211.000000	16138.000000	21465.000000	35331.000000	16723.000000	16475.000000	16930.000000	22162.000000	20177.000000
289.874969	20550.000000	20976.000000	13131.000000	16767.000000	20778.000000	17845.000000	18597.000000	15921.000000	13317.000000	18632.000000	17279.000000	16253.000000	17211.000000	17329.000000	22498.000000	18861.000000	16403.000000	16479.000000	21455.000000	32410.000000	17383.000000	16928.000000	17498.000000	22897.000000	20452.000000
290.003693	18635.000000	18380.000000	11515.000000	15645.000000	18567.000000	15244.000000	16153.000000	14177.000000	11890.000000	16487.000000	14755.000000	14341.000000	15369.000000	15568.000000	20216.000000	16608.000000	14369.000000	14818.000000	18757.000000	26620.000000	15898.000000	15315.000000	15680.000000	20997.000000	18367.000000
290.132416	18726.000000	18251.000000	12020.000000	16037.000000	18474.000000	15399.000000	16263.000000	14467.000000	12387.000000	16571.000000	14943.000000	14793.000000	15819.000000	16041.000000	20023.000000	16558.000000	14697.000000	15062.000000	18749.000000	24915.000000	16426.000000	15659.000000	16166.000000	21241.000000	18797.000000
290.261108	18128.000000	17680.000000	11144.000000	15024.000000	17867.000000	14691.000000	15520.000000	13540.000000	11553.000000	15878.000000	14215.000000	13846.000000	14834.000000	14941.000000	19464.000000	16082.000000	13980.000000	14320.000000	18318.000000	24909.000000	15608.000000	14839.000000	15396.000000	20196.000000	17765.000000
290.389801	16564.000000	16185.000000	11001.000000	13461.000000	16039.000000	14404.000000	15300.000000	13251.000000	11335.000000	14910.000000	13904.000000	14075.000000	14621.000000	15076.000000	17771.000000	15001.000000	13442.000000	13710.000000	17412.000000	22426.000000	15628.000000	14474.000000	15117.000000	19899.000000	17252.000000
290.518524	17942.000000	17328.000000	13146.000000	15052.000000	17231.000000	16474.000000	17193.000000	15436.000000	13517.000000	16578.000000	15850.000000	16589.000000	17076.000000	17693.000000	19006.000000	16653.000000	15457.000000	15760.000000	19266.000000	22793.000000	17872.000000	16885.000000	17409.000000	22283.000000	19509.000000
290.647247	16413.000000	16010.000000	11284.000000	13591.000000	15846.000000	14856.000000	15675.000000	13656.000000	11745.000000	15104.000000	14293.000000	14658.000000	15204.000000	15732.000000	17488.000000	15298.000000	13691.000000	14050.000000	17904.000000	22033.000000	15976.000000	15049.000000	15624.000000	20471.000000	17543.000000
290.775848	16751.000000	16277.000000	10719.000000	13687.000000	16098.000000	14243.000000	14961.000000	12948.000000	11055.000000	14905.000000	13749.000000	13515.000000	14292.000000	14693.000000	17886.000000	14907.000000	13235.000000	13440.000000	17419.000000	22711.000000	15291.000000	14313.000000	14974.000000	19772.000000	16925.000000
290.904541	17138.000000	16607.000000	10880.000000	14125.000000	16522.000000	14315.000000	15323.000000	13255.000000	11270.000000	15236.000000	13868.000000	13806.000000	14551.000000	14867.000000	18389.000000	15282.000000	13499.000000	13789.000000	17494.000000	22906.000000	15553.000000	14600.000000	15117.000000	20109.000000	17428.000000
291.033234	19229.000000	18564.000000	12401.000000	16037.000000	18637.000000	16015.000000	16868.000000	14960.000000	12816.000000	17200.000000	15461.000000	15588.000000	16470.000000	16864.000000	20565.000000	16961.000000	15252.000000	15551.000000	19266.000000	25108.000000	17092.000000	16406.000000	16889.000000	22139.000000	19386.000000
291.161896	22531.000000	21847.000000	13730.000000	19790.000000	22876.000000	16390.000000	17589.000000	16549.000000	14028.000000	19943.000000	15983.000000	15820.000000	17641.000000	17856.000000	24255.000000	18989.000000	16787.000000	17802.000000	20764.000000	29271.000000	17480.000000	17499.000000	17692.000000	23299.000000	21371.000000
291.290558	26209.000000	25261.000000	14401.000000	23354.000000	27439.000000	15819.000000	17093.000000	17350.000000	14303.000000	22169.000000	15731.000000	14726.000000	17803.000000	17655.000000	28095.000000	20369.000000	17553.000000	19185.000000	20968.000000	32751.000000	16869.000000	17621.000000	17767.000000	23232.000000	22435.000000
291.419189	22426.000000	21421.000000	13804.000000	19026.000000	22164.000000	16115.000000	17147.000000	16389.000000	13835.000000	19245.000000	15617.000000	15831.000000	17581.000000	17795.000000	23712.000000	18428.000000	16581.000000	17437.000000	19747.000000	27009.000000	17553.000000	17478.000000	17747.000000	23157.000000	21233.000000
291.547821	18302.000000	17439.000000	12895.000000	15429.000000	17552.000000	15776.000000	16481.000000	15136.000000	13149.000000	16582.000000	15187.000000	15858.000000	16726.000000	17318.000000	19409.000000	16352.000000	15013.000000	15501.000000	18716.000000	22064.000000	17469.000000	16574.000000	17032.000000	22029.000000	19163.000000
291.676453	17839.000000	17334.000000	11483.000000	14529.000000	16953.000000	15200.000000	16083.000000	13994.000000	11936.000000	15823.000000	14766.000000	14797.000000	15483.000000	15879.000000	18897.000000	16068.000000	14301.000000	14606.000000	18755.000000	23752.000000	16346.000000	15443.000000	16105.000000	21060.000000	18064.000000
291.805084	26162.000000	26330.000000	13772.000000	20792.000000	25668.000000	19326.000000	20120.000000	17126.000000	14168.000000	21882.000000	18943.000000	16585.000000	18129.000000	17752.000000	27352.000000	22131.000000	18467.000000	18155.000000	24225.000000	37878.000000	18291.000000	18298.000000	18520.000000	24652.000000	22806.000000
291.933716	26838.000000	26559.000000	13434.000000	20619.000000	26188.000000	18492.000000	19382.000000	16568.000000	13281.000000	21531.000000	18301.000000	15359.000000	17279.000000	16643.000000	27840.000000	21881.000000	17820.000000	17476.000000	23003.000000	38376.000000	17401.000000	17366.000000	17804.000000	23759.000000	22520.000000
292.062317	22517.000000	22194.000000	12677.000000	18213.000000	22210.000000	16888.000000	17728.000000	15548.000000	12928.000000	18983.000000	16374.000000	15272.000000	16467.000000	16511.000000	23921.000000	18866.000000	16125.000000	16371.000000	20581.000000	31013.000000	17129.000000	16699.000000	17110.000000	22906.000000	20915.000000
292.190918	23000.000000	22782.000000	13208.000000	18847.000000	22801.000000	17561.000000	18464.000000	16031.000000	13619.000000	19684.000000	17106.000000	16002.000000	17314.000000	17266.000000	24285.000000	19721.000000	16823.000000	17097.000000	21696.000000	31695.000000	17772.000000	17332.000000	17651.000000	23444.000000	21348.000000
292.319519	28977.000000	28833.000000	14668.000000	23535.000000	28998.000000	20023.000000	20888.000000	18100.000000	14817.000000	23813.000000	19606.000000	16657.000000	18624.000000	17995.000000	30464.000000	23649.000000	19386.000000	19105.000000	25177.000000	41869.000000	18723.000000	18886.000000	19165.000000	25537.000000	24345.000000
292.448120	34113.000000	34090.000000	15744.000000	26323.000000	34228.000000	22224.000000	22975.000000	19693.000000	15449.000000	26961.000000	21678.000000	17239.000000	19941.000000	18609.000000	35739.000000	27105.000000	21475.000000	20716.000000	27671.000000	50386.000000	19424.000000	20126.000000	20224.000000	27203.000000	27172.000000
292.576691	36454.000000	37712.000000	16334.000000	25704.000000	35765.000000	25153.000000	25730.000000	20929.000000	15322.000000	28442.000000	24253.000000	17760.000000	20782.000000	18817.000000	37966.000000	30038.000000	23019.000000	21690.000000	30814.000000	59839.000000	19391.000000	20519.000000	20618.000000	27644.000000	27537.000000
292.705261	52383.000000	55994.000000	21493.000000	33427.000000	51864.000000	37162.000000	37521.000000	28464.000000	18821.000000	40368.000000	35575.000000	22587.000000	27310.000000	23167.000000	55215.000000	43933.000000	32266.000000	29614.000000	44141.000000	97642.000000	23329.000000	26353.000000	25745.000000	34065.000000	36017.000000
292.833832	47803.000000	49313.000000	20076.000000	32758.000000	47867.000000	31259.000000	32435.000000	26292.000000	17722.000000	37281.000000	30320.000000	20381.000000	25924.000000	22176.000000	51299.000000	38027.000000	29076.000000	27408.000000	37525.000000	85633.000000	21641.000000	24394.000000	23924.000000	32029.000000	34511.000000
292.962341	47846.000000	47813.000000	21643.000000	38569.000000	49466.000000	26831.000000	28359.000000	26983.000000	20229.000000	38213.000000	26619.000000	20157.000000	26751.000000	23905.000000	51277.000000	35762.000000	28747.000000	29189.000000	34471.000000	70797.000000	22544.000000	25475.000000	25061.000000	32882.000000	35889.000000
293.090912	36119.000000	35501.000000	18616.000000	28874.000000	36280.000000	22721.000000	23604.000000	22598.000000	17987.000000	29181.000000	22377.000000	19226.000000	23338.000000	21701.000000	38063.000000	28082.000000	23516.000000	23964.000000	27830.000000	48816.000000	21224.000000	22836.000000	22609.000000	29434.000000	29798.000000
293.219482	20016.000000	19382.000000	11755.000000	15949.000000	19447.000000	15195.000000	16246.000000	14841.000000	11894.000000	17382.000000	14800.000000	14115.000000	15979.000000	15529.000000	21750.000000	16820.000000	14650.000000	15201.000000	18958.000000	27563.000000	15975.000000	15526.000000	16098.000000	22247.000000	18926.000000
293.348022	19827.000000	19398.000000	13095.000000	17070.000000	19516.000000	16798.000000	17803.000000	17226.000000	13661.000000	18920.000000	16148.000000	16443.000000	18950.000000	18033.000000	23446.000000	17834.000000	15977.000000	16857.000000	20980.000000	28621.000000	17879.000000	18007.000000	18268.000000	26691.000000	20465.000000
293.476532	19182.000000	18831.000000	12101.000000	16014.000000	18422.000000	15344.000000	16424.000000	15687.000000	12359.000000	17793.000000	14965.000000	14809.000000	17433.000000	16700.000000	21891.000000	16891.000000	14812.000000	15901.000000	19663.000000	26889.000000	16395.000000	16543.000000	16759.000000	24118.000000	18939.000000
293.605072	38338.000000	38221.000000	19485.000000	29563.000000	35042.000000	22332.000000	24126.000000	24156.000000	17931.000000	30374.000000	22200.000000	18675.000000	24694.000000	22858.000000	37878.000000	29883.000000	24718.000000	26239.000000	28204.000000	45550.000000	20090.000000	23328.000000	22744.000000	29368.000000	28456.000000
293.733582	79439.000000	78376.000000	34127.000000	56134.000000	70690.000000	35972.000000	39459.000000	42176.000000	28120.000000	57247.000000	35997.000000	25004.000000	39346.000000	34585.000000	75010.000000	57476.000000	44109.000000	46882.000000	45817.000000	87726.000000	25760.000000	36478.000000	33811.000000	42033.000000	48526.000000
293.862061	67245.000000	67159.000000	29812.000000	47145.000000	60944.000000	32166.000000	34852.000000	36841.000000	24586.000000	48593.000000	31651.000000	23411.000000	34603.000000	30427.000000	65838.000000	48944.000000	37640.000000	39174.000000	40107.000000	77358.000000	24459.000000	32584.000000	30516.000000	40053.000000	43286.000000
293.990570	38223.000000	38779.000000	19770.000000	30274.000000	37389.000000	23906.000000	25263.000000	26038.000000	18734.000000	32119.000000	23287.000000	19916.000000	26370.000000	23374.000000	43336.000000	30411.000000	25083.000000	25919.000000	30458.000000	53517.000000	21368.000000	24917.000000	23991.000000	35664.000000	30753.000000
294.119049	31208.000000	30817.000000	16492.000000	27236.000000	32508.000000	19833.000000	21085.000000	21498.000000	16338.000000	27120.000000	19398.000000	17153.000000	22019.000000	20331.000000	36139.000000	24722.000000	20863.000000	22311.000000	26143.000000	45084.000000	19203.000000	21036.000000	20905.000000	30312.000000	26380.000000
294.247559	30720.000000	30616.000000	16126.000000	26234.000000	32522.000000	19463.000000	20686.000000	20282.000000	15872.000000	26320.000000	18987.000000	16782.000000	20680.000000	19870.000000	34592.000000	24660.000000	20486.000000	21739.000000	25524.000000	43970.000000	18912.000000	20171.000000	20183.000000	27383.000000	25960.000000
294.376038	35730.000000	38319.000000	17206.000000	25100.000000	35893.000000	26575.000000	27529.000000	22056.000000	16244.000000	29446.000000	25575.000000	19175.000000	22528.000000	20731.000000	38571.000000	31224.000000	24157.000000	23400.000000	33129.000000	63358.000000	19934.000000	21830.000000	21751.000000	29161.000000	27921.000000
294.504456	52065.000000	57324.000000	21513.000000	31172.000000	51117.000000	38672.000000	39765.000000	28483.000000	18248.000000	40059.000000	37482.000000	22638.000000	27539.000000	23293.000000	54547.000000	45550.000000	32469.000000	29972.000000	46194.000000	105734.000000	22748.000000	26251.000000	25497.000000	34175.000000	35010.000000
294.632904	48053.000000	51602.000000	20279.000000	29341.000000	46505.000000	33782.000000	35064.000000	26476.000000	16960.000000	36518.000000	32683.000000	20735.000000	25691.000000	22072.000000	50237.000000	40388.000000	29439.000000	27843.000000	40121.000000	91856.000000	21253.000000	24367.000000	23792.000000	32148.000000	33252.000000
294.761414	87199.000000	91127.000000	34574.000000	54535.000000	80677.000000	49521.000000	52432.000000	44501.000000	27075.000000	62376.000000	48999.000000	28016.000000	39920.000000	33554.000000	85154.000000	68548.000000	48834.000000	48630.000000	61164.000000	139059.000000	27469.000000	37445.000000	35137.000000	45553.000000	51026.000000
294.889862	115747.000000	119695.000000	44179.000000	70841.000000	106660.000000	60377.000000	64336.000000	58309.000000	33025.000000	81211.000000	59585.000000	32532.000000	50331.000000	41053.000000	115415.000000	88443.000000	61853.000000	61976.000000	74425.000000	180962.000000	31496.000000	46273.000000	42714.000000	57795.000000	65438.000000
295.018250	72975.000000	76175.000000	31019.000000	49280.000000	70958.000000	42286.000000	44659.000000	41514.000000	25830.000000	56081.000000	41360.000000	26754.000000	38246.000000	31711.000000	79084.000000	56849.000000	42227.000000	41525.000000	52128.000000	120188.000000	27586.000000	35507.000000	33534.000000	49343.000000	48787.000000
295.146698	40960.000000	41951.000000	19559.000000	30467.000000	40771.000000	26696.000000	28031.000000	25473.000000	18183.000000	33315.000000	25902.000000	20185.000000	25390.000000	22519.000000	45379.000000	32857.000000	26239.000000	25694.000000	32523.000000	65266.000000	21789.000000	24429.000000	23962.000000	34081.000000	32432.000000
