343.133698	39920.000000	37321.000000	47585.000000	49951.000000	49040.000000	39110.000000	35763.000000	31709.000000	32874.000000	36720.000000	31259.000000	39898.000000	34022.000000	40697.000000	43340.000000	33084.000000	49625.000000	51436.000000	43605.000000	37868.000000	38448.000000	35280.000000	42177.000000	37695.000000	39151.000000
343.258148	39243.000000	38245.000000	48040.000000	50096.000000	48871.000000	40760.000000	36976.000000	32676.000000	34041.000000	38244.000000	32225.000000	40541.000000	35352.000000	40806.000000	43081.000000	33340.000000	49637.000000	51960.000000	44221.000000	38709.000000	37821.000000	36145.000000	42616.000000	38305.000000	39788.000000
343.382629	39454.000000	38615.000000	48342.000000	49965.000000	48929.000000	41491.000000	37738.000000	33234.000000	34562.000000	39010.000000	32970.000000	40731.000000	36113.000000	40829.000000	43141.000000	33683.000000	49938.000000	51877.000000	44438.000000	39210.000000	37880.000000	36297.000000	42720.000000	38628.000000	40289.000000
343.507019	35950.000000	35517.000000	44802.000000	46015.000000	44985.000000	38356.000000	34614.000000	30262.000000	31910.000000	36108.000000	29878.000000	37329.000000	33135.000000	37215.000000	39241.000000	30486.000000	46365.000000	48197.000000	40938.000000	35906.000000	34612.000000	33326.000000	39076.000000	35402.000000	36875.000000
343.631439	38582.000000	38243.000000	47521.000000	49021.000000	47669.000000	41028.000000	37575.000000	32861.000000	34483.000000	38908.000000	32718.000000	40188.000000	35959.000000	39928.000000	42040.000000	33190.000000	49106.000000	51251.000000	43959.000000	38709.000000	37237.000000	36145.000000	41891.000000	38222.000000	39621.000000
343.755829	41365.000000	40281.000000	49833.000000	52025.000000	51034.000000	42900.000000	39022.000000	34698.000000	35977.000000	40291.000000	34372.000000	42584.000000	37454.000000	42449.000000	44840.000000	35518.000000	51642.000000	53543.000000	46017.000000	40715.000000	39747.000000	38071.000000	44170.000000	40081.000000	41663.000000
343.880249	43016.000000	38800.000000	48656.000000	52014.000000	51498.000000	39629.000000	36494.000000	32763.000000	32965.000000	37067.000000	31979.000000	41928.000000	34333.000000	42584.000000	45295.000000	34750.000000	50961.000000	52403.000000	44815.000000	38845.000000	40549.000000	35376.000000	42794.000000	38021.000000	39883.000000
344.004608	83129.000000	61416.000000	73912.000000	86056.000000	89263.000000	52948.000000	50514.000000	50374.000000	44408.000000	48360.000000	47591.000000	68675.000000	45212.000000	73759.000000	78746.000000	57386.000000	77769.000000	77308.000000	68892.000000	59932.000000	74491.000000	50298.000000	65435.000000	55612.000000	59544.000000
344.128937	203324.000000	121379.000000	141300.000000	178364.000000	181715.000000	79479.000000	80365.000000	93378.000000	64547.000000	69476.000000	83088.000000	141327.000000	65283.000000	157118.000000	167945.000000	116188.000000	149849.000000	143161.000000	129929.000000	111496.000000	161623.000000	80925.000000	118672.000000	95273.000000	106607.000000
344.253265	213233.000000	126639.000000	147247.000000	181898.000000	186072.000000	80596.000000	81372.000000	94738.000000	66507.000000	70207.000000	85640.000000	145574.000000	66216.000000	161474.000000	173845.000000	121254.000000	154478.000000	146544.000000	133474.000000	112722.000000	167064.000000	82625.000000	121074.000000	98341.000000	110040.000000
344.377655	119764.000000	78461.000000	92893.000000	110451.000000	117968.000000	59328.000000	57065.000000	60334.000000	50092.000000	53312.000000	57415.000000	87209.000000	50489.000000	95975.000000	104433.000000	74470.000000	97734.000000	94420.000000	84431.000000	71695.000000	106079.000000	59475.000000	80390.000000	68146.000000	74217.000000
344.501953	93216.000000	64727.000000	78377.000000	89774.000000	94265.000000	53925.000000	52002.000000	51702.000000	45765.000000	49396.000000	49338.000000	71633.000000	46416.000000	78550.000000	85936.000000	60367.000000	80985.000000	79277.000000	70056.000000	61325.000000	84141.000000	53873.000000	69460.000000	59333.000000	65086.000000
344.626251	71457.000000	52103.000000	65134.000000	72987.000000	75477.000000	46315.000000	43828.000000	42063.000000	39043.000000	42302.000000	40328.000000	57592.000000	39639.000000	62924.000000	68640.000000	48088.000000	67847.000000	67077.000000	58354.000000	50651.000000	65219.000000	45436.000000	58131.000000	49640.000000	53356.000000
344.750580	52845.000000	44394.000000	55563.000000	60306.000000	60534.000000	43296.000000	39967.000000	36892.000000	36602.000000	39983.000000	36049.000000	48264.000000	37510.000000	50722.000000	54493.000000	40088.000000	57953.000000	58932.000000	50757.000000	43961.000000	49856.000000	40407.000000	50072.000000	43883.000000	45851.000000
344.874847	43261.000000	38729.000000	49304.000000	52275.000000	52111.000000	39883.000000	36199.000000	32778.000000	33441.000000	37166.000000	32008.000000	41933.000000	34426.000000	43113.000000	45910.000000	34268.000000	51275.000000	52858.000000	44846.000000	38965.000000	40907.000000	35973.000000	43766.000000	38634.000000	40154.000000
344.999084	48289.000000	45951.000000	56219.000000	59060.000000	57993.000000	48058.000000	44135.000000	39538.000000	40645.000000	44844.000000	39126.000000	48549.000000	42121.000000	49456.000000	52343.000000	40821.000000	58286.000000	60080.000000	52324.000000	46341.000000	46606.000000	43533.000000	51044.000000	45848.000000	47744.000000
345.123383	40625.000000	37210.000000	47439.000000	50400.000000	49717.000000	38863.000000	35266.000000	31499.000000	32164.000000	36108.000000	30899.000000	40101.000000	33377.000000	41272.000000	43639.000000	32612.000000	49445.000000	51203.000000	43523.000000	37798.000000	38212.000000	34755.000000	42199.000000	37283.000000	38936.000000
345.247589	43565.000000	39192.000000	49544.000000	53006.000000	52495.000000	40163.000000	36621.000000	33042.000000	33684.000000	37390.000000	32341.000000	42279.000000	34684.000000	43733.000000	46477.000000	34604.000000	51954.000000	53311.000000	45327.000000	39549.000000	41312.000000	36640.000000	44279.000000	39244.000000	40969.000000
345.371826	41582.000000	37214.000000	47544.000000	49990.000000	49519.000000	38502.000000	34988.000000	31437.000000	32171.000000	35986.000000	30739.000000	40130.000000	33258.000000	41144.000000	43908.000000	32724.000000	49110.000000	50770.000000	42977.000000	37367.000000	39299.000000	34752.000000	41916.000000	37146.000000	38839.000000
345.496033	40675.000000	38732.000000	48381.000000	50268.000000	49248.000000	41253.000000	37592.000000	33275.000000	34582.000000	38814.000000	32905.000000	41001.000000	36002.000000	41215.000000	43602.000000	33989.000000	49853.000000	51730.000000	44482.000000	39191.000000	39005.000000	36622.000000	42866.000000	38912.000000	40315.000000
345.620209	39395.000000	38507.000000	48079.000000	49768.000000	48686.000000	41195.000000	37539.000000	33049.000000	34497.000000	38816.000000	32834.000000	40532.000000	35808.000000	40668.000000	42705.000000	33451.000000	49819.000000	51707.000000	44248.000000	38917.000000	37752.000000	36381.000000	42535.000000	38447.000000	39868.000000
345.744385	39383.000000	37969.000000	47972.000000	50005.000000	49150.000000	40664.000000	37007.000000	32671.000000	33966.000000	38045.000000	32171.000000	40513.000000	35269.000000	40621.000000	42788.000000	33041.000000	50011.000000	51919.000000	44174.000000	38602.000000	37376.000000	35782.000000	42288.000000	38148.000000	39547.000000
345.868591	37476.000000	36035.000000	45707.000000	47970.000000	46855.000000	38399.000000	34603.000000	30498.000000	31815.000000	35705.000000	30083.000000	38332.000000	32981.000000	38688.000000	40803.000000	30995.000000	47827.000000	49678.000000	41932.000000	36501.000000	35595.000000	33661.000000	40293.000000	36017.000000	37293.000000
345.992737	40353.000000	38456.000000	48741.000000	50841.000000	50194.000000	40882.000000	37062.000000	32958.000000	34235.000000	38145.000000	32523.000000	41121.000000	35315.000000	41996.000000	44132.000000	33878.000000	50584.000000	52489.000000	44707.000000	39281.000000	38375.000000	36203.000000	43028.000000	38683.000000	40029.000000
346.116882	41927.000000	39248.000000	49279.000000	52212.000000	51300.000000	41173.000000	37563.000000	33305.000000	34455.000000	38412.000000	32785.000000	42072.000000	35638.000000	42865.000000	45044.000000	34540.000000	51857.000000	53366.000000	45482.000000	39952.000000	39468.000000	36612.000000	44008.000000	39075.000000	40614.000000
346.240997	40439.000000	38345.000000	48278.000000	50257.000000	48982.000000	40619.000000	37208.000000	32496.000000	33981.000000	38081.000000	32216.000000	40756.000000	35262.000000	41099.000000	43042.000000	33443.000000	50431.000000	52140.000000	44080.000000	38725.000000	37847.000000	35717.000000	42578.000000	38134.000000	39575.000000
346.365112	40336.000000	38979.000000	48464.000000	50330.000000	49273.000000	41575.000000	37892.000000	33332.000000	34887.000000	39195.000000	33058.000000	41164.000000	36378.000000	40953.000000	43180.000000	34095.000000	50418.000000	52420.000000	44627.000000	39417.000000	38265.000000	36531.000000	42728.000000	38716.000000	40118.000000
346.489197	43742.000000	39895.000000	49914.000000	52455.000000	51982.000000	41592.000000	37975.000000	33973.000000	34812.000000	38888.000000	33543.000000	42670.000000	35938.000000	43003.000000	45600.000000	35044.000000	51807.000000	53305.000000	45796.000000	40184.000000	41254.000000	36843.000000	43923.000000	39364.000000	41225.000000
346.613312	66285.000000	49888.000000	61311.000000	67092.000000	70100.000000	45090.000000	42375.000000	40672.000000	37526.000000	41930.000000	38980.000000	54636.000000	38857.000000	57786.000000	62451.000000	44963.000000	62453.000000	62329.000000	54386.000000	48104.000000	60438.000000	42581.000000	52721.000000	46228.000000	50475.000000
346.737366	78592.000000	55242.000000	67136.000000	74538.000000	78833.000000	46911.000000	44358.000000	44182.000000	39328.000000	43517.000000	42156.000000	60434.000000	40244.000000	64752.000000	70649.000000	50109.000000	68028.000000	66882.000000	58808.000000	51888.000000	70869.000000	45370.000000	57075.000000	49683.000000	55018.000000
346.861420	56818.000000	46499.000000	57022.000000	61081.000000	62272.000000	44880.000000	41264.000000	38373.000000	37641.000000	41626.000000	37761.000000	49768.000000	38780.000000	51470.000000	55834.000000	41621.000000	58616.000000	59293.000000	51729.000000	45144.000000	53426.000000	41609.000000	50021.000000	44953.000000	47611.000000
346.985474	43915.000000	40220.000000	50594.000000	53713.000000	53181.000000	41872.000000	37875.000000	34164.000000	35145.000000	38997.000000	33726.000000	43267.000000	36074.000000	43923.000000	46683.000000	35509.000000	53114.000000	54912.000000	46524.000000	40596.000000	41831.000000	37852.000000	44849.000000	40435.000000	41994.000000
347.109497	39632.000000	37606.000000	47592.000000	49972.000000	49132.000000	40035.000000	36156.000000	32111.000000	33381.000000	37277.000000	31681.000000	40107.000000	34594.000000	40569.000000	42966.000000	33037.000000	49488.000000	51499.000000	43696.000000	38104.000000	38091.000000	35624.000000	42234.000000	38043.000000	39394.000000
347.233551	40677.000000	38801.000000	48576.000000	50546.000000	49895.000000	41069.000000	37474.000000	33383.000000	34597.000000	38775.000000	32913.000000	41137.000000	35884.000000	41489.000000	43896.000000	34020.000000	50217.000000	52119.000000	44668.000000	39248.000000	39032.000000	36633.000000	42919.000000	38853.000000	40166.000000
347.357574	40852.000000	38695.000000	48304.000000	50366.000000	49620.000000	40678.000000	37257.000000	33116.000000	34307.000000	38246.000000	32703.000000	41029.000000	35410.000000	41295.000000	43876.000000	34055.000000	49858.000000	51774.000000	44261.000000	38914.000000	39259.000000	36074.000000	42646.000000	38340.000000	40019.000000
347.481506	53862.000000	45352.000000	55709.000000	59704.000000	60963.000000	44383.000000	41173.000000	38355.000000	37493.000000	41592.000000	37219.000000	49098.000000	38408.000000	50810.000000	54145.000000	40663.000000	57286.000000	58609.000000	50983.000000	45053.000000	50216.000000	40779.000000	49061.000000	43640.000000	46501.000000
347.605499	94098.000000	62981.000000	75954.000000	87336.000000	94117.000000	50099.000000	48266.000000	49419.000000	41625.000000	45809.000000	46413.000000	70449.000000	42741.000000	76966.000000	84325.000000	57844.000000	77671.000000	75556.000000	66971.000000	58943.000000	83779.000000	49801.000000	65247.000000	55254.000000	62097.000000
347.729492	110147.000000	69779.000000	84044.000000	96728.000000	105481.000000	53168.000000	51694.000000	54222.000000	44279.000000	48441.000000	50871.000000	77726.000000	45209.000000	85663.000000	94518.000000	64900.000000	85346.000000	81396.000000	72709.000000	63961.000000	97878.000000	54084.000000	71476.000000	60443.000000	68551.000000
347.853424	76587.000000	54583.000000	65897.000000	72639.000000	76648.000000	47470.000000	44642.000000	43436.000000	39813.000000	43776.000000	42169.000000	59058.000000	40758.000000	62939.000000	69467.000000	49807.000000	66891.000000	66326.000000	58187.000000	51068.000000	70315.000000	45911.000000	57338.000000	50251.000000	55100.000000
347.977386	48595.000000	42510.000000	51791.000000	54448.000000	54871.000000	42805.000000	39327.000000	35603.000000	36182.000000	40419.000000	35474.000000	45037.000000	37499.000000	45523.000000	48818.000000	38061.000000	53362.000000	54594.000000	47450.000000	41629.000000	46608.000000	39046.000000	45926.000000	41547.000000	43684.000000
348.101288	42108.000000	40766.000000	49906.000000	51295.000000	50677.000000	43269.000000	39562.000000	35072.000000	36429.000000	40709.000000	34962.000000	42570.000000	37960.000000	42075.000000	44594.000000	36146.000000	51343.000000	53077.000000	46098.000000	40963.000000	40706.000000	38434.000000	44147.000000	40361.000000	42208.000000
348.225220	37539.000000	36533.000000	45851.000000	47317.000000	46560.000000	39201.000000	35427.000000	31213.000000	32769.000000	36971.000000	30961.000000	38669.000000	34068.000000	38432.000000	40546.000000	32188.000000	47391.000000	49538.000000	42160.000000	37016.000000	36048.000000	34244.000000	40174.000000	36334.000000	37880.000000
348.349091	41179.000000	39788.000000	49596.000000	51699.000000	50724.000000	42503.000000	38769.000000	34416.000000	35790.000000	39867.000000	33994.000000	42212.000000	37125.000000	42442.000000	44575.000000	35320.000000	51548.000000	53429.000000	45748.000000	40433.000000	39447.000000	37572.000000	44103.000000	39786.000000	41366.000000
348.472992	38918.000000	37110.000000	46667.000000	48646.000000	47962.000000	39689.000000	36116.000000	31605.000000	33096.000000	37366.000000	31367.000000	39522.000000	34564.000000	39364.000000	41663.000000	32506.000000	49092.000000	51178.000000	42908.000000	37806.000000	36870.000000	34671.000000	41119.000000	37005.000000	38419.000000
